epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse red ellipse ellipse ellipse blue green <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> yellow white yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
65,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow square rectangle red rectangle square <eos>,<sos> green square <eos>
65,<sos> green green green gray green green green ellipse <eos>,<sos> green shape <eos>
65,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> square square square square square square square square <eos>,<sos> square <eos>
65,<sos> white white white white white rectangle white rectangle <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white blue gray gray square rectangle gray gray <eos>,<sos> gray circle <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
65,<sos> yellow green yellow green yellow green blue green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow rectangle rectangle square square yellow square rectangle <eos>,<sos> yellow shape <eos>
65,<sos> red white circle red red red circle gray <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
65,<sos> white rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
