epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
55,<sos> green gray gray gray gray green gray green <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
55,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow ellipse gray gray gray green <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> blue rectangle <eos>
55,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> red red yellow red red red red yellow <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
55,<sos> white circle circle circle circle circle circle rectangle <eos>,<sos> white rectangle <eos>
55,<sos> red ellipse red red red red red circle <eos>,<sos> rectangle <eos>
55,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> green green gray green green gray green green <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white gray white gray ellipse gray gray <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
