epoch,speaker_utterance,ground_truth
98,<sos> rectangle gray rectangle green gray rectangle green gray <eos>,<sos> gray circle <eos>
98,<sos> red circle red red circle rectangle circle circle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
98,<sos> rectangle green rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red yellow green blue green green red green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white rectangle white white rectangle yellow <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
98,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
98,<sos> blue square rectangle blue blue blue rectangle green <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green yellow green rectangle green red rectangle green <eos>,<sos> green square <eos>
98,<sos> red circle white red circle white white red <eos>,<sos> red square <eos>
98,<sos> blue blue yellow blue yellow green blue blue <eos>,<sos> square <eos>
98,<sos> white white white rectangle white white circle circle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green yellow yellow green rectangle green square green <eos>,<sos> rectangle <eos>
98,<sos> white white white white gray rectangle white gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
