epoch,speaker_utterance,ground_truth
7,<sos> square square square square square square square square <eos>,<sos> circle <eos>
7,<sos> white white red <UNK> white <UNK> white white <eos>,<sos> circle <eos>
7,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
7,<sos> ellipse white white <sos> white white white white <eos>,<sos> blue square <eos>
7,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
7,<sos> green green <sos> green green gray green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white red white white red white red white <eos>,<sos> ellipse <eos>
7,<sos> <UNK> <UNK> white <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
7,<sos> white <UNK> <UNK> green green square red red <eos>,<sos> square <eos>
7,<sos> green green green red red green green square <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> square <UNK> white square green white rectangle <eos>,<sos> blue circle <eos>
7,<sos> square square square square square square square square <eos>,<sos> square <eos>
7,<sos> square square square square square square square white <eos>,<sos> blue ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green rectangle ellipse <UNK> <eos>,<sos> green shape <eos>
7,<sos> square square square square green square green square <eos>,<sos> square <eos>
7,<sos> square square square square white ellipse white white <eos>,<sos> square <eos>
