epoch,speaker_utterance,ground_truth
15,<sos> blue blue blue blue blue blue rectangle,<sos> square <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> yellow shape <eos>
15,<sos> white circle white ellipse blue ellipse shape blue <eos>,<sos> gray shape <eos>
15,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> red red gray rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
15,<sos> red red red circle gray circle red rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse circle ellipse ellipse circle circle blue circle <eos>,<sos> blue ellipse <eos>
15,<sos> square square square square square blue square square <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
15,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red green green green green green green <eos>,<sos> yellow square <eos>
15,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse circle ellipse circle ellipse blue ellipse white <eos>,<sos> yellow rectangle <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> green green green gray green gray rectangle gray <eos>,<sos> green shape <eos>
15,<sos> white white white square white white rectangle white <eos>,<sos> white shape <eos>
15,<sos> white red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse shape ellipse circle gray ellipse <eos>,<sos> circle <eos>
15,<sos> blue yellow <UNK> red shape red <UNK> square <eos>,<sos> rectangle <eos>
15,<sos> circle circle blue ellipse blue circle blue circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse white white circle gray white gray white <eos>,<sos> circle <eos>
