epoch,speaker_utterance,ground_truth
75,<sos> green,<sos> green square <eos>
75,<sos> yellow yellow yellow circle gray gray circle gray <eos>,<sos> square <eos>
75,<sos> blue rectangle blue rectangle square green white green <eos>,<sos> circle <eos>
75,<sos> white white white white white white red white <eos>,<sos> red ellipse <eos>
75,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green red green yellow green green blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow circle ellipse circle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse blue square square square rectangle <eos>,<sos> ellipse <eos>
75,<sos> rectangle green green rectangle blue green rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> white red gray white red gray gray circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse green ellipse green green <sos> green ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> circle <eos>
75,<sos> rectangle red rectangle gray gray gray rectangle gray <eos>,<sos> yellow rectangle <eos>
75,<sos> white red white yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
75,<sos> blue blue square blue ellipse white square blue <eos>,<sos> blue rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse yellow green green green ellipse blue green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white yellow white circle white circle yellow circle <eos>,<sos> white shape <eos>
75,<sos> rectangle white rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> white white rectangle rectangle rectangle white white square <eos>,<sos> rectangle <eos>
