epoch,speaker_utterance,ground_truth
17,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red blue square red red red yellow <eos>,<sos> red shape <eos>
17,<sos> red white white red square square gray square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray white gray gray gray green gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white gray white gray white gray gray <eos>,<sos> ellipse <eos>
17,<sos> red red red ellipse red red red circle <eos>,<sos> red shape <eos>
17,<sos> green rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
17,<sos> red rectangle green green red rectangle rectangle green <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square green square square square green square square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> yellow ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green,<sos> ellipse <eos>
17,<sos> green <UNK> green green red green red green <eos>,<sos> circle <eos>
17,<sos> red green square rectangle square square square square <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white circle circle circle white white <eos>,<sos> white shape <eos>
