epoch,speaker_utterance,ground_truth
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white white white white ellipse white green <eos>,<sos> ellipse <eos>
6,<sos> white red white white red red white white <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> green green square green green square <eos>,<sos> yellow shape <eos>
6,<sos> red white red white red red red ellipse <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green <sos> red green <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red <UNK> red red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red green red red red green red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green gray <sos> green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> green <sos> green green green green <eos>,<sos> blue circle <eos>
6,<sos> green green green green green gray blue green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> yellow square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse white white white white red ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white <UNK> white white white white ellipse <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
