epoch,speaker_utterance,ground_truth
76,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white yellow yellow yellow rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
76,<sos> white square white white ellipse white rectangle rectangle <eos>,<sos> gray square <eos>
76,<sos> blue blue gray blue blue gray rectangle rectangle <eos>,<sos> blue circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle gray rectangle gray green rectangle gray <eos>,<sos> square <eos>
76,<sos> yellow red yellow yellow yellow yellow circle red <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow circle yellow gray yellow circle <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> red red blue red red rectangle red red <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
76,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse circle circle ellipse gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow rectangle yellow rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
76,<sos> red ellipse red red ellipse yellow red red <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> ellipse green yellow green yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
