epoch,speaker_utterance,ground_truth
13,<sos> green square square green red blue rectangle square <eos>,<sos> ellipse <eos>
13,<sos> square square square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
13,<sos> square gray square red rectangle circle rectangle square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue red gray square blue,<sos> rectangle <eos>
13,<sos> blue <UNK> blue <UNK> <UNK> blue blue <UNK> <eos>,<sos> blue shape <eos>
13,<sos> gray gray green circle green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green blue green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle white red rectangle circle rectangle white <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue square blue square <eos>,<sos> rectangle <eos>
13,<sos> square red square square square square red square <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green rectangle green green green rectangle green green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse circle ellipse gray gray circle gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red circle red green blue <eos>,<sos> blue shape <eos>
13,<sos> square square red red square square square red <eos>,<sos> square <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green rectangle green green green blue <eos>,<sos> green shape <eos>
13,<sos> blue blue green red blue blue <UNK> square <eos>,<sos> blue shape <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse white white ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue blue blue blue square square shape <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> square square square square red square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> square blue square white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
13,<sos> white white square gray white gray gray gray <eos>,<sos> rectangle <eos>
