epoch,speaker_utterance,ground_truth
71,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
71,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red yellow circle <eos>,<sos> red shape <eos>
71,<sos> white square white square square square rectangle square <eos>,<sos> rectangle <eos>
71,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse white ellipse gray ellipse ellipse white ellipse <eos>,<sos> square <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
71,<sos> green yellow green green blue green green green <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle circle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> square rectangle rectangle rectangle square blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> ellipse white white circle gray white ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> yellow rectangle rectangle rectangle circle rectangle circle circle <eos>,<sos> circle <eos>
71,<sos> white white white white circle circle circle circle <eos>,<sos> ellipse <eos>
71,<sos> white ellipse ellipse circle circle blue circle circle <eos>,<sos> circle <eos>
71,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green white green yellow green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> gray square <eos>
71,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
