epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white gray ellipse gray gray white gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> yellow ellipse ellipse yellow yellow ellipse gray green <eos>,<sos> green ellipse <eos>
48,<sos> rectangle blue blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
48,<sos> green square green green green green green green <eos>,<sos> red rectangle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
48,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> circle yellow yellow red white red,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> circle <eos>
48,<sos> blue blue gray rectangle blue gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green rectangle rectangle gray rectangle square gray <eos>,<sos> rectangle <eos>
48,<sos> square square square square blue square square square <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse red ellipse red red circle <eos>,<sos> ellipse <eos>
48,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow white ellipse yellow square white white white <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> circle circle yellow circle white circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
