epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle circle circle circle white <eos>,<sos> square <eos>
51,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow green green gray gray gray gray <eos>,<sos> gray rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square square blue square square green square blue <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> red rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
51,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow white yellow red white square square square <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> green red red green red red red green <eos>,<sos> rectangle <eos>
51,<sos> gray blue green gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> circle white gray white white <eos>,<sos> gray shape <eos>
51,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
51,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse gray ellipse white white <eos>,<sos> gray shape <eos>
