epoch,speaker_utterance,ground_truth
47,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green red green red rectangle circle red <eos>,<sos> red circle <eos>
47,<sos> ellipse ellipse red red ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
47,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
47,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle yellow rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle red green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
47,<sos> square green green green green green gray green <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow ellipse ellipse yellow green ellipse green <eos>,<sos> circle <eos>
47,<sos> circle circle square,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white circle white white circle white ellipse white <eos>,<sos> square <eos>
47,<sos> green blue green yellow ellipse blue green green <eos>,<sos> green shape <eos>
47,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
47,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green rectangle rectangle blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> square <eos>
