epoch,speaker_utterance,ground_truth
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red yellow red yellow <eos>,<sos> rectangle <eos>
52,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
52,<sos> circle white circle white circle circle blue circle <eos>,<sos> circle <eos>
52,<sos> circle rectangle gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle square rectangle red rectangle square rectangle <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white yellow gray <eos>,<sos> white shape <eos>
52,<sos> blue rectangle blue blue blue blue blue circle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse red yellow white red ellipse red <eos>,<sos> red shape <eos>
52,<sos> red red red red red,<sos> red shape <eos>
52,<sos> red red yellow red red red red ellipse <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
52,<sos> yellow circle circle circle circle circle circle white <eos>,<sos> circle <eos>
52,<sos> white red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green red ellipse green green ellipse gray green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
