epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> <UNK> red <UNK> <UNK> white white <eos>,<sos> circle <eos>
4,<sos> white white white ellipse <UNK> white <UNK> shape <eos>,<sos> circle <eos>
4,<sos> white white green white <UNK> <UNK> red green <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
4,<sos> <UNK> white white red white ellipse white red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white <UNK> white ellipse white white,<sos> rectangle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white white <UNK> white shape <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> white <eos>,<sos> square <eos>
4,<sos> <UNK> white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green <UNK> green green green green,<sos> green shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
4,<sos> square square green green green,<sos> rectangle <eos>
4,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> green green green <eos>,<sos> gray shape <eos>
4,<sos> white green green red green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white red white red white white <UNK> white <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> <UNK> white white <UNK> <UNK> red <eos>,<sos> white ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
