epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle square gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
71,<sos> ellipse square yellow square yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
71,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
71,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
71,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
71,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> square green yellow yellow rectangle square blue square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
71,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white circle white circle <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow green red yellow green yellow green square <eos>,<sos> green shape <eos>
