epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue circle white blue circle circle circle blue <eos>,<sos> rectangle <eos>
92,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white yellow white white white <eos>,<sos> yellow ellipse <eos>
92,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
92,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
92,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
92,<sos> white square white square white square white white <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white gray white gray gray circle gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow green square green gray rectangle green gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white rectangle white ellipse gray gray rectangle gray <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
