epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> green shape <UNK> ellipse square red <eos>,<sos> square <eos>
1,<sos> white white <UNK> ellipse white white ellipse gray <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> white green green green green green red green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse <UNK> white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white ellipse white white green blue <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green ellipse green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white square white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> circle white <sos> shape shape <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white white white ellipse <sos> <eos>,<sos> gray circle <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
1,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white <UNK> ellipse blue ellipse white <eos>,<sos> gray circle <eos>
1,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> green green <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white white shape white shape <eos>,<sos> gray shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
