epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse yellow yellow green yellow green <eos>,<sos> ellipse <eos>
62,<sos> white white blue blue blue blue white blue <eos>,<sos> square <eos>
62,<sos> yellow green green green yellow green blue green <eos>,<sos> green rectangle <eos>
62,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> rectangle square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
62,<sos> ellipse ellipse circle gray circle gray ellipse ellipse <eos>,<sos> white ellipse <eos>
62,<sos> yellow white yellow white circle circle circle circle <eos>,<sos> yellow shape <eos>
62,<sos> white circle circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green red rectangle green green red green rectangle <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green square green green gray rectangle green <eos>,<sos> square <eos>
62,<sos> ellipse ellipse yellow yellow yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
62,<sos> red red red rectangle circle gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
