epoch,speaker_utterance,ground_truth
49,<sos> ellipse white white white white gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> rectangle green blue yellow rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> yellow green yellow yellow green green yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> yellow green ellipse green green yellow ellipse blue <eos>,<sos> circle <eos>
49,<sos> yellow square square square gray yellow red yellow <eos>,<sos> green square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
49,<sos> rectangle square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white square square square white square square square <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
49,<sos> yellow ellipse gray ellipse gray gray gray green <eos>,<sos> gray shape <eos>
49,<sos> square square square square square square rectangle square <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
49,<sos> <UNK> rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
49,<sos> circle blue rectangle circle white circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> green rectangle rectangle gray green rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
