epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> rectangle white rectangle rectangle green gray red rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse red red ellipse blue <UNK> white blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
12,<sos> white white red red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white rectangle <UNK> rectangle white <UNK> white <eos>,<sos> gray shape <eos>
12,<sos> green green rectangle green green green gray green <eos>,<sos> square <eos>
12,<sos> red red circle red red red circle red <eos>,<sos> red square <eos>
12,<sos> blue blue <UNK> <UNK> <UNK> blue <UNK> rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
12,<sos> ellipse blue yellow blue blue blue square blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white ellipse blue blue white <eos>,<sos> gray shape <eos>
12,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
12,<sos> red green red green red red red red <eos>,<sos> yellow shape <eos>
12,<sos> ellipse blue blue white white circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square square rectangle rectangle green blue square square <eos>,<sos> square <eos>
12,<sos> green green green gray green green green blue <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> red red red rectangle rectangle blue square blue <eos>,<sos> circle <eos>
12,<sos> square square square square red square square rectangle <eos>,<sos> square <eos>
12,<sos> white white white circle white circle circle circle <eos>,<sos> white shape <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green rectangle green green rectangle green green <eos>,<sos> square <eos>
12,<sos> white <UNK> <UNK> <UNK> gray gray green gray <eos>,<sos> square <eos>
