epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> circle white white circle circle white white white <eos>,<sos> white square <eos>
94,<sos> ellipse yellow ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
94,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> rectangle white white gray gray rectangle gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue green blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
94,<sos> rectangle white rectangle rectangle red rectangle circle ellipse <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
94,<sos> white white yellow yellow white white white white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white circle white red white red white red <eos>,<sos> circle <eos>
94,<sos> ellipse red ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
94,<sos> rectangle rectangle red gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
94,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
