epoch,speaker_utterance,ground_truth
3,<sos> white ellipse <UNK> red white ellipse red red <eos>,<sos> circle <eos>
3,<sos> white white <UNK> blue white <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white green white ellipse square <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <eos>,<sos> rectangle <eos>
3,<sos> square white square square white green white ellipse <eos>,<sos> yellow square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
3,<sos> white square red red red red square red <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> square square green red green green green green <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> <UNK> white white red <eos>,<sos> yellow ellipse <eos>
3,<sos> square <UNK> white square square <UNK> square white <eos>,<sos> ellipse <eos>
3,<sos> <sos> green green green <sos> square red rectangle <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green red square <UNK> <UNK> circle <eos>,<sos> green ellipse <eos>
3,<sos> white <UNK> <UNK> white white <UNK> red <sos> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green red square green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> square <UNK> red white white red white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
