epoch,speaker_utterance,ground_truth
27,<sos> square square square square green rectangle rectangle green <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue yellow yellow blue blue,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow square square rectangle square square <eos>,<sos> square <eos>
27,<sos> green blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> square yellow yellow rectangle green gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow green rectangle yellow green green gray <eos>,<sos> yellow square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white ellipse ellipse ellipse white <UNK> white ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> square square rectangle square yellow gray rectangle gray <eos>,<sos> square <eos>
27,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> square <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> white square <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
27,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
27,<sos> green yellow circle yellow yellow ellipse <eos>,<sos> square <eos>
27,<sos> ellipse white yellow white rectangle circle ellipse circle <eos>,<sos> circle <eos>
27,<sos> yellow white white rectangle red red white red <eos>,<sos> yellow rectangle <eos>
27,<sos> yellow yellow white white rectangle white red circle <eos>,<sos> yellow shape <eos>
