epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green rectangle green green gray gray green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse yellow ellipse ellipse white ellipse yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> rectangle green rectangle green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
96,<sos> white white white gray white white gray ellipse <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> circle ellipse circle circle gray circle gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow green yellow green green red yellow green <eos>,<sos> green shape <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> green circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> green green blue green green green blue gray <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle gray rectangle white rectangle rectangle gray <eos>,<sos> gray shape <eos>
