epoch,speaker_utterance,ground_truth
56,<sos> green green green square green green green green <eos>,<sos> blue square <eos>
56,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
56,<sos> green green green gray green green rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow circle circle white white circle circle <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
56,<sos> blue yellow gray green green green gray gray <eos>,<sos> green shape <eos>
56,<sos> square red circle gray gray circle gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white gray ellipse white square square <eos>,<sos> circle <eos>
56,<sos> square green square yellow square square yellow square <eos>,<sos> square <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> circle circle yellow ellipse circle yellow white circle <eos>,<sos> yellow shape <eos>
56,<sos> rectangle blue green green blue green blue green <eos>,<sos> green ellipse <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green gray green gray gray gray yellow <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow blue ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> rectangle green green gray gray rectangle green rectangle <eos>,<sos> rectangle <eos>
56,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle white white gray gray rectangle gray <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow green square yellow ellipse square green,<sos> square <eos>
