epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red circle circle circle <eos>,<sos> red ellipse <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow gray rectangle rectangle square <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> ellipse green yellow circle green green gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle red rectangle blue rectangle rectangle rectangle ellipse <eos>,<sos> rectangle <eos>
21,<sos> white yellow yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
21,<sos> white rectangle white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green gray green green gray gray <eos>,<sos> circle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red yellow yellow circle ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow green yellow gray gray circle <eos>,<sos> yellow rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> circle red red red red red white red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow blue yellow circle <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse green square green red green rectangle <eos>,<sos> yellow rectangle <eos>
21,<sos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> gray gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
