epoch,speaker_utterance,ground_truth
28,<sos> white white red red white white,<sos> red shape <eos>
28,<sos> blue square square rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white white rectangle white ellipse white gray white <eos>,<sos> square <eos>
28,<sos> white white gray white rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> green rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
28,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green rectangle gray green gray gray green <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow rectangle yellow blue yellow rectangle yellow <eos>,<sos> rectangle <eos>
28,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow red red circle circle circle circle gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
28,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow blue yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> blue blue ellipse blue blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
28,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
28,<sos> square yellow,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> white red red red white red red red <eos>,<sos> ellipse <eos>
28,<sos> red yellow red green red red rectangle red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse circle gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
