epoch,speaker_utterance,ground_truth
41,<sos> green red green,<sos> green rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> square square square square square square blue blue <eos>,<sos> blue square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> green circle <eos>
41,<sos> white gray white white rectangle gray rectangle gray <eos>,<sos> gray square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green circle gray circle circle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
41,<sos> green rectangle red green green red red yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow red circle circle red red <UNK> rectangle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> red red green yellow green red red <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow blue yellow yellow green rectangle blue <eos>,<sos> yellow shape <eos>
41,<sos> red circle red red white red,<sos> red shape <eos>
41,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
41,<sos> red red red red white red red red <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white gray white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
