epoch,speaker_utterance,ground_truth
37,<sos> yellow red red square,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow circle rectangle white yellow <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
37,<sos> white red white yellow white red square red <eos>,<sos> red shape <eos>
37,<sos> green green green green gray blue green blue <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> blue blue white blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow square rectangle square rectangle square <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse ellipse ellipse square yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> square square white white square square square square <eos>,<sos> white shape <eos>
37,<sos> white red red white white ellipse red white <eos>,<sos> red shape <eos>
37,<sos> ellipse blue ellipse blue blue circle blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red yellow red circle <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow,<sos> square <eos>
37,<sos> yellow ellipse ellipse square ellipse ellipse green ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
37,<sos> green yellow yellow green green gray yellow green <eos>,<sos> gray circle <eos>
37,<sos> white square red white circle red ellipse,<sos> circle <eos>
37,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
