epoch,speaker_utterance,ground_truth
20,<sos> white rectangle red rectangle rectangle rectangle red green <eos>,<sos> circle <eos>
20,<sos> green yellow green green green yellow green green <eos>,<sos> square <eos>
20,<sos> yellow yellow red circle yellow ellipse blue red <eos>,<sos> yellow shape <eos>
20,<sos> yellow circle circle,<sos> yellow shape <eos>
20,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
20,<sos> green square blue rectangle rectangle square <UNK> gray <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow circle yellow circle circle blue <eos>,<sos> yellow shape <eos>
20,<sos> green white rectangle gray green blue rectangle shape <eos>,<sos> green ellipse <eos>
20,<sos> green rectangle green green gray green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> red red rectangle rectangle green green rectangle green <eos>,<sos> circle <eos>
20,<sos> square blue blue blue blue blue square blue <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
20,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green yellow circle green rectangle green green <eos>,<sos> square <eos>
20,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
20,<sos> green rectangle green gray rectangle gray green gray <eos>,<sos> gray shape <eos>
20,<sos> yellow green yellow red green yellow red green <eos>,<sos> circle <eos>
20,<sos> rectangle green circle green green rectangle green green <eos>,<sos> gray shape <eos>
20,<sos> yellow square yellow red green square green,<sos> red shape <eos>
20,<sos> ellipse blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white circle yellow ellipse gray gray circle circle <eos>,<sos> gray shape <eos>
20,<sos> red red red red yellow red circle red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red white red red red red red red <eos>,<sos> square <eos>
20,<sos> white ellipse white ellipse white white white circle <eos>,<sos> white circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square green green green green green green green <eos>,<sos> gray shape <eos>
