epoch,speaker_utterance,ground_truth
36,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle green green green rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow rectangle red rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow ellipse ellipse blue white white blue rectangle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow white white yellow yellow white yellow yellow <eos>,<sos> square <eos>
36,<sos> ellipse blue blue blue rectangle blue white rectangle <eos>,<sos> square <eos>
36,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red rectangle red red yellow red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
36,<sos> rectangle green rectangle green green rectangle rectangle red <eos>,<sos> green shape <eos>
36,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow square square green green green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
