epoch,speaker_utterance,ground_truth
62,<sos> yellow green red red rectangle red rectangle white <eos>,<sos> red rectangle <eos>
62,<sos> rectangle white rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow green yellow red red red green yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> white circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white red red ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
62,<sos> yellow rectangle red circle circle circle circle red <eos>,<sos> yellow shape <eos>
62,<sos> square square square square rectangle square square square <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
62,<sos> green green red red red red blue green <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle green square rectangle rectangle blue square square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> yellow ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green square square green red square green <eos>,<sos> rectangle <eos>
62,<sos> red red green red red ellipse red green <eos>,<sos> red shape <eos>
62,<sos> blue rectangle blue blue blue rectangle rectangle white <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white ellipse white red white red white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow rectangle gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
