epoch,speaker_utterance,ground_truth
18,<sos> green white rectangle rectangle rectangle green square rectangle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse circle circle red circle <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> blue circle blue blue blue blue circle circle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray square square gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
18,<sos> red rectangle yellow green rectangle gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green red square green red red rectangle <eos>,<sos> yellow shape <eos>
18,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white gray white ellipse white white gray <eos>,<sos> circle <eos>
18,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
18,<sos> ellipse white white circle circle white white circle <eos>,<sos> white shape <eos>
18,<sos> blue blue blue rectangle gray green gray green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> gray green green gray gray green gray green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> ellipse white circle white white white ellipse ellipse <eos>,<sos> white shape <eos>
18,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
18,<sos> rectangle green rectangle green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green gray gray green gray gray rectangle green <eos>,<sos> circle <eos>
