epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse white white white circle white <eos>,<sos> circle <eos>
13,<sos> red red red ellipse red red red red <eos>,<sos> rectangle <eos>
13,<sos> green red green green green green rectangle green <eos>,<sos> yellow shape <eos>
13,<sos> white rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white ellipse white <UNK> <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> <UNK> square square white square square square white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white circle circle gray circle ellipse <eos>,<sos> gray shape <eos>
13,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue green red red green yellow green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
13,<sos> blue <UNK> gray blue blue rectangle rectangle gray <eos>,<sos> square <eos>
13,<sos> blue blue green blue blue blue blue rectangle <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse gray blue yellow green gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse circle white white white white white circle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse circle <eos>,<sos> square <eos>
13,<sos> green rectangle shape yellow red ellipse yellow blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue blue green gray blue green <eos>,<sos> ellipse <eos>
13,<sos> green green green square <sos> green green blue <eos>,<sos> rectangle <eos>
13,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
13,<sos> rectangle gray green green green gray green gray <eos>,<sos> green square <eos>
13,<sos> white white white white white white white circle <eos>,<sos> white square <eos>
