epoch,speaker_utterance,ground_truth
33,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse yellow white ellipse yellow ellipse ellipse white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle square square rectangle white square gray gray <eos>,<sos> yellow rectangle <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red square red red square red rectangle <eos>,<sos> red circle <eos>
33,<sos> white square white square square square white white <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow square green rectangle green blue rectangle green <eos>,<sos> circle <eos>
33,<sos> green green gray green gray gray green green <eos>,<sos> green shape <eos>
33,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow red yellow yellow,<sos> rectangle <eos>
33,<sos> ellipse ellipse white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
33,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
33,<sos> red rectangle red rectangle red rectangle red white <eos>,<sos> rectangle <eos>
33,<sos> white gray white white rectangle white white gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white gray circle gray circle <eos>,<sos> square <eos>
33,<sos> green green green green green blue gray green <eos>,<sos> rectangle <eos>
