epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
75,<sos> green green yellow ellipse green green green green <eos>,<sos> green rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue white circle blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle yellow square yellow yellow square square square <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle blue rectangle blue green green rectangle <eos>,<sos> red circle <eos>
75,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
75,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
75,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
75,<sos> rectangle circle green rectangle gray green gray gray <eos>,<sos> green rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green green rectangle gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> rectangle blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white gray gray white gray white <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
