epoch,speaker_utterance,ground_truth
59,<sos> green red red green red red red rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse yellow green yellow yellow green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
59,<sos> white circle rectangle white circle white rectangle white <eos>,<sos> yellow shape <eos>
59,<sos> red red red ellipse red red red red <eos>,<sos> red ellipse <eos>
59,<sos> yellow yellow red red red red yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow green green green green blue blue green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
59,<sos> yellow red white ellipse ellipse red white ellipse <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle circle rectangle green yellow gray <eos>,<sos> rectangle <eos>
59,<sos> yellow circle circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle square green rectangle green green square <eos>,<sos> blue square <eos>
59,<sos> ellipse ellipse ellipse ellipse red red white ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> yellow green yellow ellipse ellipse yellow green <UNK> <eos>,<sos> circle <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white square square square square square white square <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
