epoch,speaker_utterance,ground_truth
58,<sos> white circle white white white white white rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow square blue green square square yellow blue <eos>,<sos> green circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
58,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
58,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse white white white white white white gray <eos>,<sos> circle <eos>
58,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
58,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow ellipse ellipse green green green ellipse green <eos>,<sos> circle <eos>
58,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow square <eos>
58,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> ellipse green gray red yellow circle gray gray <eos>,<sos> square <eos>
