epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> yellow white white red square red red red <eos>,<sos> red shape <eos>
17,<sos> green white gray yellow red blue,<sos> rectangle <eos>
17,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
17,<sos> green red green green green green,<sos> green shape <eos>
17,<sos> red red green rectangle green green shape square <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
17,<sos> white shape white ellipse white ellipse circle white <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse circle ellipse shape ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
17,<sos> rectangle square red rectangle red red square rectangle <eos>,<sos> red shape <eos>
17,<sos> green rectangle green red rectangle green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
17,<sos> green green circle green square gray green blue <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue square <eos>
17,<sos> white ellipse gray square green gray gray ellipse <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square <UNK> blue square blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> gray gray circle gray green gray gray gray <eos>,<sos> square <eos>
17,<sos> green green blue red yellow yellow green green <eos>,<sos> green circle <eos>
17,<sos> ellipse ellipse blue blue blue blue circle ellipse <eos>,<sos> blue ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
