epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
16,<sos> ellipse red blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> green gray gray green gray green green gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse circle blue blue gray circle circle gray <eos>,<sos> circle <eos>
16,<sos> white square blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> rectangle ellipse green white square <sos> red green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
16,<sos> red red red green red blue red green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green blue green gray green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
16,<sos> red blue blue blue blue blue blue square <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red <UNK> shape white gray square gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle green green green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green rectangle green green green blue green rectangle <eos>,<sos> green shape <eos>
16,<sos> white red red red red red circle red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue white white white white gray gray circle <eos>,<sos> white square <eos>
16,<sos> red ellipse red circle circle circle <sos> circle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red white white red red rectangle circle red <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
