epoch,speaker_utterance,ground_truth
22,<sos> circle red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> green green yellow green green green green yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> green green yellow green gray green green green <eos>,<sos> green shape <eos>
22,<sos> yellow green square blue square square square green <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
22,<sos> green yellow green yellow green gray green yellow <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green gray rectangle green rectangle gray gray <eos>,<sos> circle <eos>
22,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
22,<sos> yellow blue yellow blue ellipse blue gray green <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> rectangle square red red rectangle square rectangle rectangle <eos>,<sos> red circle <eos>
22,<sos> white white white white white ellipse white gray <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
22,<sos> yellow ellipse ellipse yellow red ellipse ellipse yellow <eos>,<sos> rectangle <eos>
22,<sos> white white gray white white white blue gray <eos>,<sos> square <eos>
22,<sos> white white white square square white white square <eos>,<sos> white square <eos>
22,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow red red red rectangle red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> red red red red yellow red rectangle red <eos>,<sos> red shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
