epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
40,<sos> green green green red green yellow green red <eos>,<sos> red shape <eos>
40,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> green square square green green,<sos> green shape <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green ellipse green green gray blue green <eos>,<sos> green shape <eos>
40,<sos> white ellipse ellipse ellipse blue gray ellipse gray <eos>,<sos> gray shape <eos>
40,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> square rectangle square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
40,<sos> square square square rectangle square square,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow green yellow yellow gray <eos>,<sos> rectangle <eos>
40,<sos> square rectangle square blue rectangle rectangle gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> square green green square green square green square <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red rectangle red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
