epoch,speaker_utterance,ground_truth
9,<sos> red red red red green red green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> gray green gray gray gray green white circle <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> green square,<sos> green rectangle <eos>
9,<sos> white ellipse ellipse white ellipse ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red gray <eos>,<sos> rectangle <eos>
9,<sos> white white white red white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse <UNK> white ellipse white <eos>,<sos> blue shape <eos>
9,<sos> red red shape red red red red blue <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red ellipse white red white ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red <UNK> white white ellipse white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red white ellipse red green ellipse green ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> white red red red red red red white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red ellipse ellipse red red ellipse shape ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse red red red gray white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow rectangle <eos>
