epoch,speaker_utterance,ground_truth
48,<sos> yellow green yellow green green ellipse green green <eos>,<sos> green shape <eos>
48,<sos> green rectangle rectangle square rectangle green square square <eos>,<sos> rectangle <eos>
48,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
48,<sos> green green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> yellow yellow red yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
48,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
48,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow gray square rectangle gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green square square square square square green square <eos>,<sos> green square <eos>
48,<sos> yellow yellow yellow yellow yellow gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse green green gray gray square gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white ellipse white white ellipse white gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle white gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red yellow green red red red red gray <eos>,<sos> square <eos>
48,<sos> circle circle circle square circle circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
48,<sos> white yellow white white rectangle white yellow white <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
48,<sos> green green green blue green rectangle gray rectangle <eos>,<sos> rectangle <eos>
