epoch,speaker_utterance,ground_truth
15,<sos> red rectangle red rectangle red red red red <eos>,<sos> red square <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
15,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> red red red red red red rectangle circle <eos>,<sos> rectangle <eos>
15,<sos> yellow gray shape circle rectangle circle rectangle blue <eos>,<sos> circle <eos>
15,<sos> red red blue blue red circle blue circle <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> circle circle blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
15,<sos> white <UNK> blue square <UNK> blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
15,<sos> ellipse circle circle circle circle circle circle gray <eos>,<sos> square <eos>
15,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green blue <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> gray ellipse white ellipse gray gray gray white <eos>,<sos> gray ellipse <eos>
15,<sos> circle circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
15,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> square <eos>
15,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> gray green gray green green green gray green <eos>,<sos> green shape <eos>
15,<sos> red red circle circle square red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse circle ellipse ellipse white circle ellipse circle <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse gray gray circle circle gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white circle circle circle circle white circle <eos>,<sos> rectangle <eos>
15,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
