epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow rectangle yellow rectangle square rectangle yellow <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle yellow green red red red yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
57,<sos> rectangle circle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white yellow rectangle white white white rectangle white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle green rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> green green green green gray blue green green <eos>,<sos> green shape <eos>
57,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> red circle <eos>
57,<sos> ellipse yellow circle ellipse ellipse ellipse yellow circle <eos>,<sos> yellow circle <eos>
57,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
57,<sos> circle rectangle circle circle gray circle gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
