epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
53,<sos> square yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow ellipse ellipse circle green ellipse green <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white rectangle <eos>,<sos> white square <eos>
53,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue rectangle blue gray rectangle blue <eos>,<sos> blue circle <eos>
53,<sos> green green green ellipse gray green green gray <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow square <eos>
53,<sos> yellow rectangle rectangle gray yellow gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> green rectangle green green green green green rectangle <eos>,<sos> gray shape <eos>
53,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> yellow shape <eos>
53,<sos> white ellipse white white white white gray white <eos>,<sos> square <eos>
53,<sos> green rectangle green rectangle gray gray gray rectangle <eos>,<sos> green shape <eos>
