epoch,speaker_utterance,ground_truth
14,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
14,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue red blue blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray rectangle rectangle green gray green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> gray gray green green green gray rectangle gray <eos>,<sos> gray ellipse <eos>
14,<sos> blue green blue rectangle blue green blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse gray gray gray gray gray circle <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green green red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square square square square square square white <eos>,<sos> square <eos>
14,<sos> white white white white gray blue gray rectangle <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red green red green red green green red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white <UNK> white square <UNK> white <eos>,<sos> yellow circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green rectangle gray gray green gray green <eos>,<sos> square <eos>
14,<sos> white white gray gray green ellipse gray white <eos>,<sos> square <eos>
