epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square square square square red yellow square <eos>,<sos> square <eos>
58,<sos> <UNK> white square blue square blue white blue <eos>,<sos> white shape <eos>
58,<sos> ellipse red red square red red red red <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle white rectangle gray white gray gray <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> white circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white rectangle white square <eos>,<sos> square <eos>
58,<sos> ellipse gray circle ellipse gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse square,<sos> ellipse <eos>
58,<sos> ellipse blue ellipse green ellipse gray blue gray <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> ellipse red red red red white red red <eos>,<sos> ellipse <eos>
58,<sos> yellow gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow gray gray gray gray gray ellipse <eos>,<sos> square <eos>
58,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse green green ellipse green green gray <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> green green green blue green green blue blue <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
