epoch,speaker_utterance,ground_truth
32,<sos> rectangle green rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
32,<sos> yellow blue green green green green blue blue <eos>,<sos> green shape <eos>
32,<sos> white white white white gray rectangle rectangle white <eos>,<sos> gray shape <eos>
32,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
32,<sos> red red white red white red red ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow green yellow green gray blue rectangle <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> ellipse green green yellow green ellipse green green <eos>,<sos> circle <eos>
32,<sos> yellow green yellow yellow red rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white ellipse ellipse white ellipse ellipse yellow white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow square yellow red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
32,<sos> yellow green green green blue circle circle green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow white white white red white red white <eos>,<sos> circle <eos>
32,<sos> white red red red white yellow rectangle red <eos>,<sos> yellow shape <eos>
32,<sos> white square red square red rectangle square rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green,<sos> square <eos>
32,<sos> yellow white white white white yellow white white <eos>,<sos> circle <eos>
32,<sos> square red red red red square red square <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red green green yellow green green white red <eos>,<sos> circle <eos>
32,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
