epoch,speaker_utterance,ground_truth
68,<sos> white rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
68,<sos> red circle circle yellow circle circle circle circle <eos>,<sos> red rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> red yellow rectangle red rectangle yellow white gray <eos>,<sos> rectangle <eos>
68,<sos> white white white rectangle white white rectangle <UNK> <eos>,<sos> blue square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
68,<sos> green green green green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
68,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
68,<sos> red red red red red white red red <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse red ellipse yellow gray gray ellipse <eos>,<sos> gray shape <eos>
68,<sos> white circle white white white gray white white <eos>,<sos> white shape <eos>
68,<sos> square gray gray green blue gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green rectangle gray rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
