epoch,speaker_utterance,ground_truth
60,<sos> ellipse white white white white white white circle <eos>,<sos> ellipse <eos>
60,<sos> green red green green green green blue green <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green ellipse ellipse green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle gray green green gray gray gray gray <eos>,<sos> gray square <eos>
60,<sos> red rectangle blue rectangle red yellow rectangle green <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
60,<sos> white white red white red red red white <eos>,<sos> rectangle <eos>
60,<sos> rectangle red red green gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> red red circle red red red red circle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
60,<sos> blue rectangle square blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow square yellow rectangle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red rectangle red gray rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow rectangle rectangle green rectangle green green blue <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
