epoch,speaker_utterance,ground_truth
34,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
34,<sos> white yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow white,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white yellow white yellow white white square <eos>,<sos> yellow ellipse <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow green green ellipse,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> green yellow gray gray yellow rectangle green gray <eos>,<sos> circle <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow red ellipse ellipse yellow ellipse red red <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green yellow green green green green blue green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow yellow ellipse yellow yellow blue ellipse <eos>,<sos> square <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle white white circle gray white circle gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> red rectangle red rectangle red red red square <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
