epoch,speaker_utterance,ground_truth
52,<sos> white ellipse white yellow white red ellipse <UNK> <eos>,<sos> square <eos>
52,<sos> square yellow yellow green yellow green green green <eos>,<sos> circle <eos>
52,<sos> ellipse white white blue gray gray gray gray <eos>,<sos> gray circle <eos>
52,<sos> green yellow ellipse green ellipse yellow green ellipse <eos>,<sos> green shape <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse red ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red ellipse red green red red <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> yellow <UNK> rectangle blue green blue green blue <eos>,<sos> green ellipse <eos>
52,<sos> red red red white yellow red white ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow white yellow yellow yellow white square <eos>,<sos> yellow square <eos>
52,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
52,<sos> red ellipse ellipse white white red ellipse red <eos>,<sos> square <eos>
52,<sos> red red circle red circle red circle red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green green red green green green rectangle red <eos>,<sos> red rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
