epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green blue gray green <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red ellipse ellipse red circle <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
46,<sos> white white rectangle white white white square white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse yellow ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
46,<sos> red ellipse gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
46,<sos> yellow red red red yellow red yellow red <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
46,<sos> blue blue blue blue blue rectangle blue green <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
46,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> red square red green green green red red <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green gray green gray gray rectangle <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
