epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow ellipse yellow yellow yellow square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue white ellipse blue <eos>,<sos> blue shape <eos>
89,<sos> red yellow yellow yellow green circle green circle <eos>,<sos> square <eos>
89,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> red circle <eos>
89,<sos> yellow yellow yellow yellow yellow green yellow,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow circle ellipse circle yellow circle yellow circle <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> red green green green green green ellipse green <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
89,<sos> blue gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> square <eos>
89,<sos> ellipse yellow ellipse ellipse yellow ellipse circle green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
89,<sos> red ellipse red red red ellipse red red <eos>,<sos> red circle <eos>
89,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> circle <eos>
89,<sos> blue square red square rectangle blue square blue <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse gray ellipse ellipse gray green ellipse <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue green gray blue blue green <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> white shape <eos>
89,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow rectangle rectangle yellow square square yellow <eos>,<sos> square <eos>
89,<sos> white white gray white white gray circle gray <eos>,<sos> gray shape <eos>
