epoch,speaker_utterance,ground_truth
24,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse circle gray gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> square square yellow white square square square square <eos>,<sos> square <eos>
24,<sos> square red yellow square yellow square red red <eos>,<sos> rectangle <eos>
24,<sos> red white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> blue blue blue white blue white blue blue <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red circle red red red <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> square <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> gray green green green gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> gray green green gray gray green green green <eos>,<sos> square <eos>
24,<sos> yellow red green green green green rectangle green <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow ellipse white yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white rectangle white rectangle white gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> red red white red red red yellow red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow gray ellipse gray yellow gray gray gray <eos>,<sos> yellow rectangle <eos>
24,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
