epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow white ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
24,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
24,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow blue white ellipse blue circle yellow <eos>,<sos> yellow rectangle <eos>
24,<sos> yellow white yellow yellow yellow white circle shape <eos>,<sos> yellow circle <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
24,<sos> circle circle circle circle red circle white circle <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue,<sos> blue shape <eos>
24,<sos> white white white square white white square white <eos>,<sos> square <eos>
24,<sos> red red white red square white red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse yellow circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse circle yellow white white white circle ellipse <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
24,<sos> white rectangle square rectangle rectangle gray square rectangle <eos>,<sos> circle <eos>
24,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> red rectangle square rectangle red red red rectangle <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
