epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
60,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue square <eos>
60,<sos> yellow ellipse yellow yellow ellipse ellipse gray gray <eos>,<sos> green ellipse <eos>
60,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white square white gray square square gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse blue ellipse ellipse ellipse <UNK> green ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse green green blue green green green <eos>,<sos> green circle <eos>
60,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white <UNK> rectangle blue gray rectangle circle gray <eos>,<sos> square <eos>
60,<sos> red yellow yellow green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle rectangle rectangle rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> red red red red rectangle yellow red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
