epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> green circle <eos>
33,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
33,<sos> ellipse white white yellow yellow ellipse white circle <eos>,<sos> yellow rectangle <eos>
33,<sos> yellow white yellow red,<sos> yellow circle <eos>
33,<sos> ellipse white gray gray ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
33,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
33,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> yellow square white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
33,<sos> red white red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
33,<sos> red rectangle red rectangle blue rectangle rectangle gray <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse white white gray white gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
33,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
