epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> white red gray white gray green gray ellipse <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> red shape <eos>
63,<sos> square square blue blue green blue yellow blue <eos>,<sos> rectangle <eos>
63,<sos> white gray white white gray white gray white <eos>,<sos> ellipse <eos>
63,<sos> square green square square green square square yellow <eos>,<sos> rectangle <eos>
63,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> rectangle square blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
63,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
63,<sos> red red white red red ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> green green rectangle green gray green green square <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> circle yellow rectangle rectangle circle circle white circle <eos>,<sos> square <eos>
63,<sos> red red red red yellow red red red <eos>,<sos> red ellipse <eos>
63,<sos> square white square ellipse blue yellow white square <eos>,<sos> square <eos>
63,<sos> rectangle white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
63,<sos> white white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white red white rectangle yellow red red rectangle <eos>,<sos> circle <eos>
63,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> red circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> white green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
