epoch,speaker_utterance,ground_truth
46,<sos> square square square square square square blue square <eos>,<sos> square <eos>
46,<sos> red red yellow circle red red red white <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
46,<sos> green rectangle rectangle green gray rectangle green green <eos>,<sos> green shape <eos>
46,<sos> red red green red red rectangle red red <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse green gray green gray <eos>,<sos> ellipse <eos>
46,<sos> yellow white circle circle circle white circle circle <eos>,<sos> square <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> yellow rectangle yellow rectangle red circle rectangle blue <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> blue circle blue circle circle circle blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
46,<sos> red rectangle red rectangle white red rectangle red <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle square square square rectangle square square rectangle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse rectangle rectangle ellipse rectangle gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> blue rectangle circle rectangle circle circle blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse gray ellipse white ellipse gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
